7.417676562500000000e+04	7.278372070000000349e+03	8.494904999999999262e+00	1.750353240000000028e+02	6.039856934000000365e+03	6.657826172000000042e+03	-1.566657200000000039e+01
6.734899218800000381e+04	7.032722655999999915e+03	1.073815399999999975e+01	1.792850339999999960e+02	5.047504882999999609e+03	7.321687987999999677e+03	-1.624553699999999878e+01
8.130864843800000381e+04	6.675937987999999677e+03	1.563339599999999940e+01	1.781951290000000085e+02	6.703827148000000307e+03	6.903419434000000365e+03	-3.175946000000000158e+00
8.134236718800000381e+04	7.120430664000000434e+03	1.776163100000000128e+01	1.775627749999999878e+02	6.621750976999999693e+03	7.263580565999999635e+03	9.353420000000000067e-01
8.036864843800000381e+04	7.176579101999999693e+03	1.366439599999999999e+01	1.726754459999999938e+02	6.403026855000000069e+03	7.632510742000000391e+03	-2.615465199999999868e+01
8.502872656199999619e+04	7.429255858999999873e+03	2.162464500000000100e+01	1.787220000000000084e+02	5.751726074000000153e+03	7.832606934000000365e+03	-6.172779000000000238e+00
8.702757031199999619e+04	7.005234375000000000e+03	2.139728500000000011e+01	1.779586030000000108e+02	5.772733398000000307e+03	6.821752929999999651e+03	1.257680000000000042e+01
8.153148437500000000e+04	6.992389648000000307e+03	9.254732999999999876e+00	1.828899690000000078e+02	6.347912597999999889e+03	6.853701659999999720e+03	2.270737000000000005e+00
8.418967968800000381e+04	7.342597655999999915e+03	1.414328800000000008e+01	1.724445800000000020e+02	5.167765625000000000e+03	6.075969237999999677e+03	-6.838995999999999853e+00
8.842046875000000000e+04	7.467576172000000042e+03	1.291319799999999951e+01	1.832519529999999861e+02	5.687926269999999931e+03	7.049191894999999931e+03	5.736978999999999829e+00
7.716161718800000381e+04	7.138164061999999831e+03	1.963616800000000140e+01	1.833123929999999859e+02	5.255584960999999566e+03	7.278778320000000349e+03	8.230124999999999247e+00
8.572336718800000381e+04	7.272394043000000238e+03	1.515304899999999932e+01	1.822001799999999889e+02	5.500982422000000042e+03	6.496523925999999847e+03	2.585599999999999898e+00
8.328284375000000000e+04	7.049497559000000365e+03	1.820607899999999901e+01	1.831632840000000044e+02	5.811685059000000365e+03	7.305875000000000000e+03	1.876424000000000092e+00
6.787525000000000000e+04	7.055516112999999677e+03	1.608641799999999833e+01	1.844408870000000036e+02	5.776203125000000000e+03	8.053019043000000238e+03	1.879208900000000071e+01
8.425985156199999619e+04	7.175551269999999931e+03	2.364873899999999907e+01	1.780458219999999869e+02	4.713928222999999889e+03	8.037351074000000153e+03	-3.595999999999999804e-03
6.713514843800000381e+04	7.262276367000000391e+03	1.666100300000000090e+01	1.819012299999999982e+02	4.958728516000000127e+03	5.744046875000000000e+03	1.686660799999999938e+01
8.262103125000000000e+04	7.484307617000000391e+03	1.343453799999999987e+01	1.832359309999999937e+02	6.504163574000000153e+03	6.389790039000000434e+03	2.912663999999999831e+01
8.244588281199999619e+04	6.816891601999999693e+03	1.507562099999999994e+01	1.851357730000000004e+02	5.405151855000000069e+03	6.120949219000000085e+03	6.463561999999999585e+00
9.231271875000000000e+04	7.116100097999999889e+03	1.326554400000000022e+01	1.916409910000000139e+02	6.174235351999999693e+03	6.762315429999999651e+03	7.877428000000000097e+00
8.391849218800000381e+04	7.077824706999999762e+03	1.906143600000000049e+01	1.826496730000000071e+02	6.341029297000000042e+03	5.932418945000000349e+03	1.783738000000000046e+00
8.490439843800000381e+04	7.092864257999999609e+03	1.564232699999999987e+01	1.797404019999999889e+02	6.030814940999999635e+03	6.515607909999999720e+03	-2.448375700000000066e+01
6.987146093800000381e+04	7.033897460999999566e+03	1.817653500000000122e+01	1.829396209999999883e+02	6.082612304999999651e+03	6.760959472999999889e+03	1.891907700000000148e+01
7.486095312500000000e+04	6.978080565999999635e+03	8.281713999999999132e+00	1.781411290000000065e+02	4.872746581999999762e+03	7.584182617000000391e+03	-2.801419299999999879e+01
7.497373437500000000e+04	7.178078612999999677e+03	1.665860899999999845e+01	1.815203860000000020e+02	5.792385253999999804e+03	6.694895996000000196e+03	9.292296999999999585e+00
7.611285937500000000e+04	7.452497559000000365e+03	1.628597500000000053e+01	1.792708279999999945e+02	6.101888672000000042e+03	7.207308105000000069e+03	1.052580999999999989e+00
7.907825781199999619e+04	7.070866210999999566e+03	1.721260600000000096e+01	1.797824400000000082e+02	6.048681641000000127e+03	8.285692382999999609e+03	1.392525099999999938e+01
8.130144531199999619e+04	7.133972168000000238e+03	1.342882299999999951e+01	1.776496579999999881e+02	6.193450684000000365e+03	6.699480469000000085e+03	2.023578499999999991e+01
9.727728125000000000e+04	6.751150878999999804e+03	1.362579599999999935e+01	1.741748959999999897e+02	5.133775391000000127e+03	6.730491699000000153e+03	1.933487500000000026e+01
8.426399218800000381e+04	7.304599608999999873e+03	1.345306099999999994e+01	1.750975039999999865e+02	5.913586425999999847e+03	7.152345702999999958e+03	5.415668900000000008e+01
7.437892968800000381e+04	6.713666992000000391e+03	1.680380099999999999e+01	1.840713499999999954e+02	5.222020019999999931e+03	6.851376952999999958e+03	5.515971000000000402e+00
7.990975781199999619e+04	6.715666503999999804e+03	1.826728100000000055e+01	1.779231719999999939e+02	5.284166016000000127e+03	7.399575195000000349e+03	-1.706644999999999968e+00
7.940024218800000381e+04	7.087374023000000307e+03	1.529425400000000046e+01	1.841275789999999972e+02	5.203536132999999609e+03	7.153765137000000323e+03	-5.678818999999999839e+00
7.124374218800000381e+04	6.822069335999999566e+03	1.554516100000000023e+01	1.835394129999999961e+02	5.776384766000000127e+03	6.530632324000000153e+03	-9.793226000000000653e+00
7.310546093800000381e+04	7.279138184000000365e+03	7.960536000000000278e+00	1.870076599999999871e+02	5.117393554999999651e+03	6.919821777000000111e+03	-2.571866199999999836e+01
8.286922656199999619e+04	6.953086425999999847e+03	9.976874000000000464e+00	1.739191590000000076e+02	6.829500000000000000e+03	7.886186523000000307e+03	1.417304000000000030e+01
7.958584375000000000e+04	7.436515625000000000e+03	1.872262999999999877e+01	1.846305999999999869e+02	5.108958983999999873e+03	8.214358398000000307e+03	5.669751999999999903e+00
7.983358593800000381e+04	7.094055664000000434e+03	2.501534699999999845e+01	1.882292789999999911e+02	5.558530762000000323e+03	7.649840820000000349e+03	-1.265653499999999987e+01
7.501205468800000381e+04	7.268857909999999720e+03	3.220547999999999966e+00	1.756684419999999989e+02	4.541449219000000085e+03	6.727127440999999635e+03	-2.279078499999999963e+01
9.452161718800000381e+04	7.059529297000000042e+03	1.464498000000000033e+01	1.797114719999999863e+02	5.748062987999999677e+03	7.315447266000000127e+03	-1.337413800000000030e+01
8.102070312500000000e+04	7.179890625000000000e+03	1.298204400000000014e+01	1.685192869999999914e+02	6.239425293000000238e+03	6.920083007999999609e+03	4.843543999999999627e+00
7.797839843800000381e+04	6.994094726999999693e+03	2.229972800000000177e+01	1.758914489999999944e+02	6.055875000000000000e+03	7.249947266000000127e+03	6.774074999999999847e+00
9.662142968800000381e+04	7.204930664000000434e+03	1.550859299999999941e+01	1.753458860000000072e+02	4.893479492000000391e+03	6.699024902000000111e+03	1.642495200000000111e+01
8.155285156199999619e+04	7.472081054999999651e+03	1.469839699999999993e+01	1.791132969999999887e+02	5.351071777000000111e+03	6.895353516000000127e+03	-3.492523200000000116e+01
6.511244921900000190e+04	6.959323730000000069e+03	1.389198299999999975e+01	1.726029049999999927e+02	6.331268065999999635e+03	7.219312987999999677e+03	-1.401016199999999934e+01
8.179178906199999619e+04	7.206454590000000280e+03	1.738977399999999918e+01	1.788634490000000028e+02	6.783041016000000127e+03	6.105518554999999651e+03	6.836179999999999479e-01
7.927189843800000381e+04	7.040006835999999566e+03	9.789583999999999619e+00	1.817551730000000134e+02	5.554082030999999915e+03	6.645334960999999566e+03	1.871248399999999990e+01
7.735600781199999619e+04	7.287749023000000307e+03	7.410609000000000002e+00	1.737867129999999918e+02	5.343139159999999720e+03	6.742265137000000323e+03	-2.389991200000000049e+01
8.525158593800000381e+04	7.106065429999999651e+03	1.398470799999999947e+01	1.836863099999999918e+02	5.309499512000000323e+03	7.595624023000000307e+03	-1.563096200000000024e+01
7.307043750000000000e+04	7.345615722999999889e+03	1.574736200000000075e+01	1.811243589999999983e+02	5.926338867000000391e+03	7.022519043000000238e+03	1.008368399999999987e+01
7.640275781199999619e+04	7.232869141000000127e+03	1.303146399999999971e+01	1.717266689999999869e+02	6.222074706999999762e+03	6.936866699000000153e+03	-2.796987899999999883e+01
8.684421875000000000e+04	7.052509766000000127e+03	1.462308400000000042e+01	1.852548219999999901e+02	6.191369628999999804e+03	7.734922851999999693e+03	1.133466999999999913e+01
7.518669531199999619e+04	7.453232422000000042e+03	1.724344400000000022e+01	1.818757630000000063e+02	5.758851561999999831e+03	7.308093750000000000e+03	-9.905046000000000461e+00
8.229953906199999619e+04	7.246330565999999635e+03	1.993669900000000084e+01	1.851298830000000066e+02	5.556674315999999635e+03	6.513964355000000069e+03	-2.074980199999999897e+01
8.012490625000000000e+04	6.957373047000000042e+03	1.623053000000000168e+01	1.809160459999999944e+02	6.132857909999999720e+03	7.360193358999999873e+03	-2.778233000000000175e+01
8.467302343800000381e+04	7.137721679999999651e+03	1.893177000000000021e+01	1.967055970000000116e+02	5.545464355000000069e+03	7.120214844000000085e+03	-5.768876999999999811e+01
7.547502343800000381e+04	7.291517577999999958e+03	1.268001199999999962e+01	1.716078029999999899e+02	6.354401367000000391e+03	7.553343262000000323e+03	-8.835091999999999501e+00
8.532552343800000381e+04	7.376574219000000085e+03	1.102426900000000032e+01	1.833066100000000063e+02	5.731835449000000153e+03	6.905575195000000349e+03	1.418244400000000027e+01
7.172665625000000000e+04	7.089608887000000323e+03	1.341192099999999954e+01	1.801668699999999887e+02	4.943883300999999847e+03	6.407631347999999889e+03	-1.574536499999999961e+01
8.113412500000000000e+04	6.908979980000000069e+03	1.709757400000000160e+01	1.763969419999999957e+02	7.031615722999999889e+03	7.232770019999999931e+03	-2.476220000000000088e+00
7.880435937500000000e+04	7.171360840000000280e+03	1.727630399999999966e+01	1.825473939999999970e+02	4.535488769999999931e+03	6.394032715000000280e+03	2.315912399999999849e+01
8.885025781199999619e+04	7.226470702999999958e+03	1.795852100000000107e+01	1.784522090000000105e+02	5.577363280999999915e+03	7.588764159999999720e+03	-2.076274300000000039e+01
8.189164062500000000e+04	7.129142577999999958e+03	1.043738199999999949e+01	1.721860959999999920e+02	6.090850097999999889e+03	6.386259766000000127e+03	-2.858098400000000083e+01
7.965694531199999619e+04	7.275614746000000196e+03	1.528918099999999924e+01	1.861402589999999861e+02	5.902018554999999651e+03	7.453729003999999804e+03	4.425961000000000034e+00
7.484877343800000381e+04	7.077434081999999762e+03	2.169567500000000138e+01	1.772846529999999916e+02	5.376265137000000323e+03	7.551765137000000323e+03	-2.386773900000000026e+01
9.120217968800000381e+04	7.433625487999999677e+03	1.667104900000000001e+01	1.783141170000000102e+02	6.185345215000000280e+03	6.935453125000000000e+03	-1.789748399999999862e+01
7.576173437500000000e+04	7.205313476999999693e+03	1.096152499999999996e+01	1.740305480000000102e+02	5.656755371000000196e+03	6.512475097999999889e+03	-3.928397799999999762e+01
7.622703906199999619e+04	7.148561523000000307e+03	1.438180299999999967e+01	1.715202940000000069e+02	6.178422362999999677e+03	6.996256835999999566e+03	1.171076399999999929e+01
7.305227343800000381e+04	7.313524902000000111e+03	2.210082099999999983e+01	1.785859529999999893e+02	4.677844726999999693e+03	6.427275391000000127e+03	5.248122000000000043e+01
7.439767187500000000e+04	7.255237793000000238e+03	1.186315399999999975e+01	1.824576419999999928e+02	6.675067382999999609e+03	7.210851074000000153e+03	-5.864898000000000167e+00
8.421778906199999619e+04	7.154508789000000434e+03	1.802644199999999941e+01	1.762728419999999971e+02	6.259569335999999566e+03	7.926298827999999958e+03	-6.746330000000000382e+00
9.323182812500000000e+04	6.752233887000000323e+03	1.455700799999999973e+01	1.813318020000000104e+02	6.131500487999999677e+03	7.314356445000000349e+03	-7.864837999999999774e+00
8.252114843800000381e+04	6.715422851999999693e+03	2.113388399999999834e+01	1.780942229999999995e+02	5.112286132999999609e+03	6.761316405999999915e+03	3.609802200000000028e+01
8.350904687500000000e+04	7.106291992000000391e+03	1.247902599999999929e+01	1.816338810000000024e+02	5.533949219000000085e+03	7.244636230000000069e+03	-2.491774699999999854e+01
8.197702343800000381e+04	6.992311034999999720e+03	1.882793200000000056e+01	1.777673029999999983e+02	5.840957030999999915e+03	6.544947266000000127e+03	-6.479629000000000083e+00
6.979344531199999619e+04	7.263685547000000042e+03	2.269812999999999903e+01	1.852559660000000008e+02	5.163023438000000169e+03	6.144710449000000153e+03	-3.904012999999999955e+00
6.843907812500000000e+04	7.380419434000000365e+03	2.412374300000000105e+01	1.743573149999999998e+02	5.679967284999999720e+03	7.529440429999999651e+03	2.512500000000000150e-02
7.506585937500000000e+04	7.121759766000000127e+03	2.384999799999999937e+01	1.758096009999999865e+02	5.316047362999999677e+03	7.396476561999999831e+03	-2.978953900000000132e+01
7.034453125000000000e+04	7.022760742000000391e+03	3.817403999999999797e+00	1.800955810000000099e+02	5.502332519999999931e+03	6.857289061999999831e+03	-1.124356799999999978e+01
7.775857031199999619e+04	7.017899414000000434e+03	1.167785300000000070e+01	1.881258699999999919e+02	5.984741210999999566e+03	5.319288085999999566e+03	-5.548964300000000094e+01
7.471425000000000000e+04	6.894591797000000042e+03	8.848848000000000269e+00	1.772020420000000058e+02	6.173156737999999677e+03	7.042938965000000280e+03	2.975052999999999948e+00
8.418504687500000000e+04	7.165484862999999677e+03	2.273554999999999993e+01	1.763181299999999965e+02	5.122696289000000434e+03	7.280589355000000069e+03	3.755131500000000244e+01
8.888571875000000000e+04	7.094997559000000365e+03	1.297470900000000071e+01	1.825392150000000129e+02	5.969981934000000365e+03	7.188119628999999804e+03	-8.533291000000000182e+00
6.879928906199999619e+04	6.858287108999999873e+03	1.762545000000000073e+01	1.818657379999999932e+02	6.170628905999999915e+03	6.882361327999999958e+03	-9.384652000000000882e+00
9.009042187500000000e+04	6.896840820000000349e+03	5.881464000000000247e+00	1.836633610000000090e+02	4.957358887000000323e+03	6.281037597999999889e+03	1.438200699999999976e+01
7.792082812500000000e+04	6.982706054999999651e+03	8.610234000000000165e+00	1.685912319999999909e+02	5.790369141000000127e+03	7.834751465000000280e+03	3.408058000000000032e+00
8.271964062500000000e+04	7.308581543000000238e+03	1.985329099999999869e+01	1.756787260000000117e+02	6.173042480000000069e+03	7.631881835999999566e+03	-1.628096199999999882e+01
7.507017187500000000e+04	7.158610840000000280e+03	8.017438000000000287e+00	1.761571659999999895e+02	5.073916016000000127e+03	7.596611815999999635e+03	-1.171393999999999913e+01
7.481021093800000381e+04	7.494092773000000307e+03	1.602102700000000013e+01	1.767529600000000016e+02	6.060902344000000085e+03	8.517373046999999133e+03	3.043211600000000061e+01
7.139931250000000000e+04	6.939364746000000196e+03	1.289370500000000064e+01	1.824334719999999948e+02	5.615107422000000042e+03	6.932064940999999635e+03	1.277763099999999952e+01
8.402060156199999619e+04	7.255743164000000434e+03	1.334991100000000053e+01	1.838866120000000137e+02	6.221308105000000069e+03	7.967423827999999958e+03	4.369998199999999855e+01
